ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029108,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,,1,,
H2V464,H2V464_TAKRU,ENSTRUP00000043998,TAKRU,1.0,,,,,,,,,,,,1,,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,,,1,,
H2U083,H2U083_TAKRU,ENSTRUP00000030342,TAKRU,1.0,,,,,,,,,,,,1,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,,1,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,,,,1
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,1.0,,,,,,,,,,,,1,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,,1,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,,1,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,,1,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,,1,,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,1.0,,,,,,,,,,,,1,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,,1,,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,1.0,,,,,,,,,,,,1,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,,1,,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,1.0,,,,,,,,,,,,1,,
F7AMI2,F7AMI2_MONDO,ENSMODP00000015047,MONDO,1.0,,,,,,,,,,,,1,,
F6YMF6,F6YMF6_MACMU,ENSMMUP00000024416,MACMU,1.0,,,,,,,,,,,,1,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,,1,,
O08858,SSR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q03613,YN84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30938,SSR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,,,,,1,,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFF9,C3YFF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC95,C3YC95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UGZ3,A9UGZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z582,C3Z582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,,1,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,,1,,
F1PEA4,F1PEA4_CANFA,ENSCAFP00000005250,CANFA,1.0,,,,,,,,,,,,1,,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,,1,,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,,1,,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,,1,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,,1,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZSJ5,C3ZSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF5,C3ZEF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF4,C3ZEF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEF3,C3ZEF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z717,C3Z717_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041167,XENTR,1.0,,,,,,,,,,,,1,,
