ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
D3ZZL9,GCC2_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,10.0,1,1,1,1,1,1,,1,,,1,1,,1
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,10.0,1,1,1,1,1,1,,1,,,1,1,,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,1,,,1,1,,1
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,9.0,1,1,1,1,1,1,,1,,,1,,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,,1
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,,,,1,,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7A7V6,F7A7V6_XENTR,ENSXETP00000022838,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q54HW3,Q54HW3_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,3.0,1,1,,,,1,,,,,,,,
A9V5K1,A9V5K1_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
A9RI27,A9RI27_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,2.0,,,,,,,,,1,,,1,,
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,2.0,,,,,,,,,,,,1,1,
F6PKZ4,F6PKZ4_ORNAN,ENSOANP00000001275,ORNAN,2.0,1,1,,,,,,,,,,,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,2.0,,,,,,,,,1,,,1,,
A0A075B6G5,A0A075B6G5_HUMAN,ENSP00000358229,HUMAN,2.0,,,,,,,,,,,,1,1,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
