ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028822,CIOIN,3.0,,,,,,,1,,,,,1,1,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QKA1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,1,,,,,,,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,1.0,,,,,,,1,,,,,,,
H2QAQ2,H2QAQ2_PANTR,ENSPTRP00000013407,PANTR,1.0,,,,,,,1,,,,,,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
Q05996,ZP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
