ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003826,CIOIN,5.0,1,,,,,,,,1,1,,1,,1
B7Q139,B7Q139_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
H2QJE9,H2QJE9_PANTR,ENSPTRP00000022084,PANTR,2.0,,,,,,,,,,,,1,,1
P09327,VILI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7GJN7,F7GJN7_MACMU,ENSMMUP00000007034,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q6C8,H2Q6C8_PANTR,ENSPTRP00000008768,PANTR,2.0,,,,,,,,,,,,1,,1
H2VDH5,H2VDH5_TAKRU,ENSTRUP00000047269,TAKRU,2.0,,,,,,,,,,,,1,,1
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O75366,AVIL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q1RLT7,Q1RLT7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7CQ79,F7CQ79_MACMU,ENSMMUP00000022215,MACMU,2.0,,,,,,,,,,,,1,,1
Q5E9Z3,Q5E9Z3_BOVIN,ENSBTAP00000024683,BOVIN,2.0,,,,,,,,,,,,1,,1
Q62468,VILI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q802V3,Q802V3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000000424,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000021721,CANFA,2.0,,,,,,,,,,,,1,,1
F7DCH9,F7DCH9_XENTR,ENSXETP00000032739,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000021250,XENTR,2.0,,,,,,,,,,,,1,,1
E2RPX1,E2RPX1_CANFA,ENSCAFP00000021720,CANFA,2.0,,,,,,,,,,,,1,,1
F6SML3,F6SML3_MONDO,ENSMODP00000019257,MONDO,2.0,,,,,,,,,,,,1,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1MMN9,F1MMN9_BOVIN,ENSBTAP00000022497,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YDZ9,C3YDZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B5DFA0,B5DFA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WYY8,F6WYY8_ORNAN,ENSOANP00000023611,ORNAN,1.0,,,,,,,,,,1,,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q23989,QUAI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WU06,AVIL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SQR9,A9SQR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54EF8,Q54EF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P91041,P91041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8JKW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6V421,F6V421_XENTR,ENSXETP00000039987,XENTR,1.0,,,,,,,,,,,,1,,
P02640,VILI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O88398,AVIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZQS5,D3ZQS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BU00,E1BU00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C5U6,E1C5U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FC92,E7FC92_DANRE,ENSDARP00000048939,DANRE,1.0,,,,,,,,,,,,1,,
H9H7Z4,H9H7Z4_MONDO,ENSMODP00000026684,MONDO,1.0,,,,,,,,,,,,,,1
H2V6R7,H2V6R7_TAKRU,ENSTRUP00000044903,TAKRU,1.0,,,,,,,,,,,,1,,
A7T2N1,A7T2N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,1.0,,,,,,,,,,,,1,,
A7RZA9,A7RZA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
