ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004362,CIOIN,6.0,1,1,,,,1,1,,1,,,1,,
nan,nan,ENSXETP00000051949,XENTR,5.0,1,1,,,,1,1,,,,,1,,
F7FE49,F7FE49_MONDO,ENSMODP00000019730,MONDO,4.0,1,,,,,1,1,,,,,1,,
Q7YR48,TCF19_PANTR,ENSPTRP00000043439,PANTR,4.0,1,,,,,1,1,,,,,1,,
A4IFF7,A4IFF7_BOVIN,ENSBTAP00000019199,BOVIN,4.0,1,,,,,1,1,,,,,1,,
E2QTW9,E2QTW9_CANFA,ENSCAFP00000000705,CANFA,3.0,1,,,,,,1,,,,,1,,
C4QI22,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
C3ZIE2,C3ZIE2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q9Y242,TCF19_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D2IYK5,D2IYK5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C4QMY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q54PF7,Q54PF7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55902,Q55902_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q84TI3,OBE4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000393875,HUMAN,1.0,,,,,,1,,,,,,,,
H2RZD6,H2RZD6_TAKRU,ENSTRUP00000005507,TAKRU,1.0,,,,,,1,,,,,,,,
