ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,3.0,,,,,,1,1,,,,,1,,
A7SAV0,A7SAV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,1,,,,,,,
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10493,MU106_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,1,,,,,,,
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,1.0,,,,,,,1,,,,,,,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,1.0,,,,,,,1,,,,,,,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,1.0,,,,,,,1,,,,,,,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,1,,,,,,,
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,1.0,,,,,,,1,,,,,,,
F6UMQ9,F6UMQ9_MONDO,ENSMODP00000005938,MONDO,1.0,,,,,,,,,,,,1,,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,,,,1,,,,,,,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,1,,,,,,,
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZMU4,C3ZMU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS42,C3XS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EKX1,PTHD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7PR13,B7PR13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6VQ56,B6VQ56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
