ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y266,NUDC_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q17QG2,NUDC_BOVIN,ENSBTAP00000005789,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O35685,NUDC_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QH59,B7QH59_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PPH5,F6PPH5_CIOIN,ENSCINP00000006228,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZLJ1,C3ZLJ1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7ZVD2,Q7ZVD2_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q63525,NUDC_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5ZIN1,NUDC_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2PYE7,H2PYE7_PANTR,ENSPTRP00000000694,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7DCK1,F7DCK1_XENTR,ENSXETP00000044704,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6V5M4,F6V5M4_CANFA,ENSCAFP00000018051,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2U0J5,H2U0J5_TAKRU,ENSTRUP00000030454,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C1M138,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RPB6,A7RPB6_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A9V0Y9,A9V0Y9_MONBE,nan,MONBE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7Q5Z9,Q7Q5Z9_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
O45549,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,1,,1,,1
Q8IDW4,Q8IDW4_PLAF7,nan,PLAF7,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4QFT9,Q4QFT9_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B8CEN6,B8CEN6_THAPS,nan,THAPS,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9VVA6,Q9VVA6_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F6ZXQ5,F6ZXQ5_ORNAN,ENSOANP00000003049,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7EHC6,A7EHC6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6T9J7,F6T9J7_MACMU,ENSMMUP00000013471,MACMU,9.0,1,,,1,,1,,1,1,1,,1,1,1
F6T6R5,F6T6R5_MONDO,ENSMODP00000017992,MONDO,9.0,1,1,,1,,1,,1,1,1,,1,,1
Q9LV09,BOB1_ARATH,nan,ARATH,9.0,,1,,1,,1,1,1,1,,,1,1,1
B0Y798,B0Y798_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,1,1,,1,,1
Q7SG32,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5K7J1,Q5K7J1_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,1,1,1,,1,,1
Q4PB81,Q4PB81_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,1,,,,1
A9RIL9,A9RIL9_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,,,,1,1
F6WMP0,F6WMP0_MACMU,ENSMMUP00000002914,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q6CBP8,Q6CBP8_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,1,,,,1
Q9STN7,BOB2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A2EKU0,A2EKU0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
A9RZW7,A9RZW7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q0V706,Q0V706_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,,,,1
O60166,NUDC_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,,,,1
Q54M64,NUDC_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A9SA89,A9SA89_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q4Q7N8,Q4Q7N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9RQH6,A9RQH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IAW7,Q8IAW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TUB2,A9TUB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7DR14,F7DR14_ORNAN,ENSOANP00000024797,ORNAN,1.0,,,,,,,,,,1,,,,
