ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRP3,F6SRP3_CIOIN,ENSCINP00000016436,CIOIN,4.0,1,,,,,1,,,,1,,1,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V149,A9V149_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZJP1,C3ZJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W0D7,Q9W0D7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000027832,ORNAN,1.0,,,,,,,,,,1,,,,
