ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000958,CIOIN,8.0,,,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSXETP00000045863,XENTR,3.0,,,1,1,,,,,,,1,,,
C4QQL6,C4QQL6_SCHMA,nan,SCHMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000031108,XENTR,2.0,,,,,1,,,,,,1,,,
H2S6L0,H2S6L0_TAKRU,ENSTRUP00000008032,TAKRU,2.0,,,,,1,,,,,,1,,,
B7QNR4,B7QNR4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2U5R2,H2U5R2_TAKRU,ENSTRUP00000032278,TAKRU,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSXETP00000031118,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000013643,XENTR,2.0,,,,,1,,,,,,1,,,
A7SF88,A7SF88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047453,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044529,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047918,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050815,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029886,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014901,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023004,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019049,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014427,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011039,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006014,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002515,XENTR,1.0,,,,,,,,,,,1,,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6A5,H2S6A5_TAKRU,ENSTRUP00000007927,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053268,XENTR,1.0,,,,,,,,,,,1,,,
