ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003339,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z7T5,C3Z7T5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W117,Q9W117_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8BUM9,UBP43_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SNI6,A7SNI6_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F1PGC7,F1PGC7_CANFA,ENSCAFP00000026109,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6PWI0,F6PWI0_MONDO,ENSMODP00000008521,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q70CQ4,UBP31_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2U932,H2U932_TAKRU,ENSTRUP00000033448,TAKRU,9.0,,,,1,1,,1,1,1,,1,1,1,1
H2QAR4,H2QAR4_PANTR,ENSPTRP00000013454,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
E7F6P1,E7F6P1_DANRE,ENSDARP00000097526,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1MF37,F1MF37_BOVIN,ENSBTAP00000015592,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7A173,F7A173_MACMU,ENSMMUP00000012887,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1C253,nan,nan,nan,8.0,,,,1,,1,,1,1,,1,1,1,1
F7FRR5,F7FRR5_ORNAN,ENSOANP00000005730,ORNAN,8.0,,,1,1,,,,1,1,,1,1,1,1
F6WTU3,F6WTU3_XENTR,ENSXETP00000027145,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F7C6D6,F7C6D6_ORNAN,ENSOANP00000022543,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
F7EKN3,F7EKN3_MONDO,ENSMODP00000010378,MONDO,8.0,,,,1,1,,,1,1,,1,1,1,1
H2UGL1,H2UGL1_TAKRU,ENSTRUP00000036082,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
D3ZU27,D3ZU27_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000042286,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PPJ9,B7PPJ9_IXOSC,nan,IXOSC,8.0,1,,,,1,,1,,1,,1,1,1,1
H2R9J1,H2R9J1_PANTR,ENSPTRP00000052897,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7ANL9,F7ANL9_MACMU,ENSMMUP00000018450,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000050657,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
E7FD00,E7FD00_DANRE,ENSDARP00000106880,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZED6,D3ZED6_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q70EL4,UBP43_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2U421,H2U421_TAKRU,ENSTRUP00000031683,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1NW53,F1NW53_CHICK,ENSGALP00000010141,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
H2T7A5,H2T7A5_TAKRU,ENSTRUP00000020544,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A3KQN0,A3KQN0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E2RFR2,E2RFR2_CANFA,ENSCAFP00000025704,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1NHL6,F1NHL6_CHICK,ENSGALP00000028052,CHICK,3.0,,,,,,,1,,,,,1,,1
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
