ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQY6,F6ZQY6_CIOIN,ENSCINP00000011691,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2TS30,H2TS30_TAKRU,ENSTRUP00000027488,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q11207,PARP2_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7PA88,B7PA88_IXOSC,nan,IXOSC,8.0,,,1,1,,,1,,1,,1,1,1,1
A9TUE0,A9TUE0_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,,1,,1,1
A5PLJ8,A5PLJ8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q8I7C6,Q8I7C6_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,1,,1,,,1
Q0V159,Q0V159_PHANO,nan,PHANO,7.0,,1,,,,1,1,1,1,,1,,,1
H2Q7V9,H2Q7V9_PANTR,ENSPTRP00000010339,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
C3ZHX7,C3ZHX7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q9UGN5,PARP2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
B0Y3N8,B0Y3N8_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,1,,1,,,1
A9V6M7,A9V6M7_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,,,1,1,,1
Q7S7M3,Q7S7M3_NEUCR,nan,NEUCR,6.0,,1,,,,1,,1,1,,1,,,1
E1BFH8,E1BFH8_BOVIN,ENSBTAP00000012338,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2RHY6,E2RHY6_CANFA,ENSCAFP00000008035,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6RAC5,F6RAC5_XENTR,ENSXETP00000003642,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6RCB4,F6RCB4_MONDO,ENSMODP00000008892,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
O88554,PARP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A7RQ13,A7RQ13_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F7GE72,F7GE72_MACMU,ENSMMUP00000021361,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
C4Q914,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q915,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
G3V749,G3V749_RAT,ENSRNOP00000011840,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q7QBC7,Q7QBC7_ANOGA,nan,ANOGA,4.0,,1,,,,1,1,1,,,,,,
Q09525,PME2_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,,1
Q9N4H4,PME1_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
A7TC91,A7TC91_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q6CBN1,Q6CBN1_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
P26446,PARP1_CHICK,nan,CHICK,3.0,,1,,,,1,,1,,,,,,
F7EUJ4,F7EUJ4_ORNAN,ENSOANP00000002367,ORNAN,3.0,,1,,,,1,,1,,,,,,
P35875,PARP_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
Q54X55,Q54X55_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54XI2,Q54XI2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B7PWC4,B7PWC4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A9UWX6,A9UWX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HY5,Q54HY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GU8,Q55GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XR76,C3XR76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V294,A9V294_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T240,A7T240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1WC20,B1WC20_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
