ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,3.0,,,,,,,,,1,1,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWL2,A8DWL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T494,A7T494_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T032,A7T032_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU10,A7SU10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI6,A7STI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI4,A7STI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
