ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027064,CIOIN,9.0,1,1,1,1,,1,1,,1,1,,1,,
A7SH42,A7SH42_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,,1,1,,1,,
nan,nan,ENSRNOP00000058421,RAT,2.0,,,1,1,,,,,,,,,,
A7RN97,A7RN97_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RSU6,A7RSU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU49,A7RU49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L8,A7S7L8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWU9,C3ZWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXV5,C3ZXV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
