ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WK17,F6WK17_CIOIN,ENSCINP00000022507,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000024830,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E2RG10,E2RG10_CANFA,ENSCAFP00000026747,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MIU3,F1MIU3_BOVIN,ENSBTAP00000037277,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F6RPV0,F6RPV0_MONDO,ENSMODP00000036914,MONDO,3.0,,,,,,,1,,,1,,,,1
Q6UXY8,TMC5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2U8V0,H2U8V0_TAKRU,ENSTRUP00000033366,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7HKR0,F7HKR0_MACMU,ENSMMUP00000015650,MACMU,3.0,,,,,,,1,,,1,,1,,
Q32NZ6,TMC5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q5YCC6,Q5YCC6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
H2RC38,H2RC38_PANTR,ENSPTRP00000056709,PANTR,3.0,,,,,,,,,,1,,1,,1
Q7TN60,TMC6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
E7FDU7,E7FDU7_DANRE,ENSDARP00000101972,DANRE,3.0,,,,,,,1,,,1,,,,1
H2U401,H2U401_TAKRU,ENSTRUP00000031663,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5M7W4,TMC5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7Z014,Q7Z014_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Z403,TMC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2QDZ0,H2QDZ0_PANTR,ENSPTRP00000016499,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000011633,CHICK,2.0,,,,,,,,1,,1,,,,
H2TPM4,H2TPM4_TAKRU,ENSTRUP00000026630,TAKRU,2.0,,,,,,,,,,1,,1,,
F6U483,F6U483_XENTR,ENSXETP00000029892,XENTR,2.0,,,,,,,,,,1,,1,,
F6TI00,F6TI00_ORNAN,ENSOANP00000005109,ORNAN,2.0,,,,,,,,,,1,,,,1
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,2.0,,,,,,,,,,1,,,,1
E2RGS5,E2RGS5_CANFA,ENSCAFP00000007873,CANFA,2.0,,,,,,,,,,1,,1,,
C3YWQ5,C3YWQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P0P9,B7P0P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Z0Y8,F6Z0Y8_ORNAN,ENSOANP00000015478,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DH78,Q6DH78_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6T5X5,F6T5X5_MONDO,ENSMODP00000002204,MONDO,1.0,,,,,,,,,,1,,,,
Q7Z013,Q7Z013_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1Q6K2,F1Q6K2_DANRE,ENSDARP00000092615,DANRE,1.0,,,,,,,,,,1,,,,
A9UV08,A9UV08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
