ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TNG0,F6TNG0_CIOIN,ENSCINP00000021017,CIOIN,2.0,,,,,,1,,,,,,1,,
H2QGS9,H2QGS9_PANTR,ENSPTRP00000019310,PANTR,1.0,,,,,,,,,,,,1,,
F6ZL21,F6ZL21_XENTR,ENSXETP00000050052,XENTR,1.0,,,,,,,,,,,,1,,
F7DEJ7,F7DEJ7_XENTR,ENSXETP00000009926,XENTR,1.0,,,,,,,,,,,,1,,
F7H520,F7H520_MACMU,ENSMMUP00000022521,MACMU,1.0,,,,,,,,,,,,1,,
F7HHP5,F7HHP5_MACMU,ENSMMUP00000012085,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0Y8,H2Q0Y8_PANTR,ENSPTRP00000003158,PANTR,1.0,,,,,,,,,,,,1,,
H2Q382,H2Q382_PANTR,ENSPTRP00000005926,PANTR,1.0,,,,,,,,,,,,1,,
A3KPH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YSS7,F6YSS7_MACMU,ENSMMUP00000040130,MACMU,1.0,,,,,,,,,,,,1,,
H2UDL9,H2UDL9_TAKRU,ENSTRUP00000035038,TAKRU,1.0,,,,,,,,,,,,1,,
Q6IQ23,PKHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QI61,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7TQG1,PKHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H4M7,PKHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022280,MONDO,1.0,,,,,,,,,,,,1,,
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,1.0,,,,,,,,,,,,1,,
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,1.0,,,,,,,,,,,,1,,
A3KPH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RZ76,F6RZ76_MONDO,ENSMODP00000008853,MONDO,1.0,,,,,,,,,,,,1,,
F1PG75,F1PG75_CANFA,ENSCAFP00000014186,CANFA,1.0,,,,,,,,,,,,1,,
F1PE20,F1PE20_CANFA,ENSCAFP00000012717,CANFA,1.0,,,,,,,,,,,,1,,
F1NQ91,F1NQ91_CHICK,ENSGALP00000021407,CHICK,1.0,,,,,,,,,,,,1,,
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,1.0,,,,,,,,,,,,1,,
F1MYN1,F1MYN1_BOVIN,ENSBTAP00000023359,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKZ7,F1MKZ7_BOVIN,ENSBTAP00000034197,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSS2,E2RSS2_CANFA,ENSCAFP00000005794,CANFA,1.0,,,,,,,,,,,,1,,
E2RD14,E2RD14_CANFA,ENSCAFP00000018391,CANFA,1.0,,,,,,,,,,,,1,,
E1BK42,E1BK42_BOVIN,ENSBTAP00000053803,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7V8,E1B7V8_BOVIN,ENSBTAP00000053170,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZSV9,D3ZSV9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z3Y7,D3Z3Y7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B6RSP1,PKHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008104,PANTR,1.0,,,,,,,,,,,,1,,
