ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009771,CIOIN,5.0,,,,,,1,,1,,,1,1,1,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
A7RW99,A7RW99_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SKE5,A7SKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,,1,,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,1,,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,1,,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,,1,,,
A7REN5,A7REN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,1.0,,,,,,,,,,,1,,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,,,,,,,,1,,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,1,,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,1,,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,1,,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,1,,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,1,,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,1,,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,1,,,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q766V2,Q766V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SXC5,Q7SXC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,,,,1,,,
C3YK69,C3YK69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5S3,A7T5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYF2,A7RYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH6,A7SPH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXV8,A7SXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L7,A7T0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5N9,A7T5N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB86,A7TB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R100,B0R100_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGM7,C3YGM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ0,C3YGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
