ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,1.0,,,,,,,,,,,,1,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,,,,1,,
F6QPN8,F6QPN8_CIOIN,ENSCINP00000013582,CIOIN,1.0,,,,,,,,,,,,1,,
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,1.0,,,,,,,,,,,,1,,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,,,,1,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,,,,1,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,1.0,,,,,,,,,,,,1,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYV1,TEFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
