ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028246,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9V8V1,A9V8V1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
E1C4H8,E1C4H8_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,,1
Q7Q389,Q7Q389_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,,1
Q5ZJX5,TLDC1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,,1
Q21342,Q21342_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
Q1LWV7,TLDC1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
H2SYM0,H2SYM0_TAKRU,ENSTRUP00000017508,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
F7G921,F7G921_ORNAN,ENSOANP00000017972,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
F6SQ42,F6SQ42_XENTR,ENSXETP00000029191,XENTR,5.0,,,,,,,,1,,1,1,1,,1
F6WKU9,F6WKU9_MONDO,ENSMODP00000005879,MONDO,5.0,,,,,,,,1,,1,1,1,,1
Q8K0P3,TLDC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
D4A255,D4A255_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
Q9VM22,Q9VM22_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
F1MTK2,F1MTK2_BOVIN,ENSBTAP00000001252,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F6UXG8,F6UXG8_CANFA,ENSCAFP00000029552,CANFA,4.0,,,,,,,,1,,1,1,1,,
F6YCU1,F6YCU1_MACMU,ENSMMUP00000024949,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q6P9B6,TLDC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
H2QBM5,H2QBM5_PANTR,ENSPTRP00000014363,PANTR,4.0,,,,,,,,1,,1,1,1,,
C3ZZA3,C3ZZA3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C0H5G9,C0H5G9_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,,1
Q9FNI2,Q9FNI2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B9DFQ5,B9DFQ5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9TQY7,A9TQY7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q54G56,Q54G56_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
B8BR11,B8BR11_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q8GUN9,Q8GUN9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94644,RTC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S596,A9S596_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0V5D5,Q0V5D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7C0A0,F7C0A0_MONDO,ENSMODP00000001554,MONDO,1.0,,,,,,,1,,,,,,,
A7SQY4,A7SQY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AG16,E9AG16_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
