ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024172,CIOIN,6.0,1,,1,,,1,1,1,,,,1,,
B7PAE6,B7PAE6_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,2.0,,,,,,,1,,,,,1,,
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,2.0,,,,,,,1,,,,,1,,
Q16820,MEP1B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1NU57,F1NU57_CHICK,ENSGALP00000024435,CHICK,2.0,,,,,,,1,,,,,1,,
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,2.0,,,,,,,1,,,,,1,,
Q61847,MEP1B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q64230,MEP1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5RHM1,Q5RHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19269,NAS14_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCN5,Q9VCN5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q16819,MEP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CC4,Q08CC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RU87,A7RU87_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QT46,H2QT46_PANTR,ENSPTRP00000031170,PANTR,1.0,,,,,,,,,,,,1,,
A7RVD0,A7RVD0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S1T1,A7S1T1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4I5,A7S4I5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEU5,A7SEU5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJ13,A7SJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPC2,A7SPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B3DKP9,B3DKP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,1.0,,,,,,,,,,,,1,,
F1MSW0,F1MSW0_BOVIN,ENSBTAP00000005686,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEZ9,F1NEZ9_CHICK,ENSGALP00000026921,CHICK,1.0,,,,,,,,,,,,1,,
F1PUY6,F1PUY6_CANFA,ENSCAFP00000003016,CANFA,1.0,,,,,,,,,,,,1,,
F6PMK1,F6PMK1_XENTR,ENSXETP00000035476,XENTR,1.0,,,,,,,,,,,,1,,
F6TID4,F6TID4_MACMU,ENSMMUP00000030283,MACMU,1.0,,,,,,,,,,,,1,,
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,1.0,,,,,,,,,,,,1,,
F7CH29,F7CH29_XENTR,ENSXETP00000044365,XENTR,1.0,,,,,,,,,,,,1,,
F7CRA2,F7CRA2_MONDO,ENSMODP00000023560,MONDO,1.0,,,,,,,,,,,,1,,
