ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027475,CIOIN,4.0,,,1,,,,,,1,1,,1,,
O82185,O82185_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7S6J7,A7S6J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T871,A7T871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZV5,B7PZV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHL6,B7QHL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1RD04,F1RD04_DANRE,ENSDARP00000100723,DANRE,1.0,,,,,,,,,,1,,,,
Q9C6E6,Q9C6E6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKI5,Q9SKI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SN25,Q9SN25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XII3,Q9XII3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
