ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003941,CIOIN,4.0,,,,,1,,,,,1,1,,1,
Q5K9H8,Q5K9H8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000031027,MONDO,2.0,,,,,1,,,,,,1,,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZY12,C3ZY12_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZYW5,D3ZYW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VRV4,Q9VRV4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,2.0,,,,,1,,,,,,1,,,
Q9TYX3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030941,MONDO,1.0,,,,,,,,,,,1,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TVM9,H2TVM9_TAKRU,ENSTRUP00000028738,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,1,,,
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,1,,,
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,1.0,,,,,,,,,,,1,,,
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,1.0,,,,,,,,,,,1,,,
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,1.0,,,,,,,,,,,1,,,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,,,,,,,,1,,,
A9JR92,A9JR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053150,XENTR,1.0,,,,,,,,,,1,,,,
