ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003805,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9U6,H2R9U6_PANTR,ENSPTRP00000053182,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F1PQL6,F1PQL6_CANFA,ENSCAFP00000008577,CANFA,10.0,,1,1,1,1,1,,1,,1,1,1,1,
F6SGW3,F6SGW3_MACMU,ENSMMUP00000032131,MACMU,9.0,,1,1,1,1,,,1,,1,1,1,1,
Q8N474,SFRP1_HUMAN,nan,HUMAN,9.0,,1,1,,1,1,1,,,1,1,1,1,
D3ZTV6,D3ZTV6_RAT,nan,RAT,9.0,1,,,1,,1,1,1,,,1,1,1,1
F1MDU5,F1MDU5_BOVIN,ENSBTAP00000039575,BOVIN,9.0,,1,1,,1,,1,1,,1,1,1,1,
Q6YNR8,Q6YNR8_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q6GL50,Q6GL50_XENTR,ENSXETP00000053187,XENTR,8.0,,1,,,,1,,1,,1,1,1,1,1
H2SNQ9,H2SNQ9_TAKRU,ENSTRUP00000014046,TAKRU,8.0,,1,,,,1,1,1,,,1,1,1,1
F1NM64,F1NM64_CHICK,ENSGALP00000012135,CHICK,8.0,,1,,,,1,1,1,,,1,1,1,1
Q9WU66,SFRP5_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
Q9DEQ4,SFRP1_CHICK,nan,CHICK,7.0,,,1,,1,,,1,,1,1,1,1,
Q8C4U3,SFRP1_MOUSE,nan,MOUSE,7.0,,1,1,,1,,,,,1,1,1,1,
F7EN59,F7EN59_XENTR,ENSXETP00000016987,XENTR,7.0,,,1,,1,,1,1,,,1,1,1,
F7DU06,F7DU06_MONDO,ENSMODP00000004725,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
F6S5A2,F6S5A2_MACMU,ENSMMUP00000020338,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,6.0,,,1,,1,,,1,,,1,1,1,
Q9XSC1,SFRP5_BOVIN,ENSBTAP00000024709,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
F7ESJ0,F7ESJ0_MONDO,ENSMODP00000013137,MONDO,6.0,,1,1,,1,,,,,,1,1,1,
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,6.0,,,1,,1,,1,,,,1,1,1,
C4QE68,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PFJ8,B7PFJ8_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,,1,1,,1
Q5T4F7,SFRP5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F1PTH8,F1PTH8_CANFA,ENSCAFP00000013604,CANFA,5.0,,,,,,,1,,,,1,1,1,1
A8KBU5,A8KBU5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
F6W1J0,F6W1J0_ORNAN,ENSOANP00000009560,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9R168,SFRP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QFT5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Y6U5,C3Y6U5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
F7GHD3,F7GHD3_MONDO,ENSMODP00000001416,MONDO,1.0,,,,,,,,1,,,,,,
F7CLQ1,F7CLQ1_XENTR,ENSXETP00000051708,XENTR,1.0,,,,,,,,1,,,,,,
A7SXA8,A7SXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96HF1,SFRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6PIJ2,F6PIJ2_MONDO,ENSMODP00000015758,MONDO,1.0,,,,,,,,,,1,,,,
Q8JHC7,Q8JHC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XX68,C3XX68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7S003,A7S003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6F2E8,Q6F2E8_XENTR,ENSXETP00000020566,XENTR,1.0,,,,,,,,,,,1,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7ABF2,F7ABF2_ORNAN,ENSOANP00000004467,ORNAN,1.0,,,,,,,,,,,,1,,
Q08BI8,Q08BI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P97299,SFRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P18537,FRIZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O42397,O42397_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SXU2,H2SXU2_TAKRU,ENSTRUP00000017230,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQ70,H2SQ70_TAKRU,ENSTRUP00000014557,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P8B8,Q6P8B8_XENTR,ENSXETP00000055200,XENTR,1.0,,,,,,,,1,,,,,,
