ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024689,CIOIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F1QUA4,F1QUA4_DANRE,ENSDARP00000073656,DANRE,6.0,,,,1,,1,1,1,1,,,,,1
A7SAV7,A7SAV7_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
E7FC56,E7FC56_DANRE,ENSDARP00000071302,DANRE,4.0,,,,,1,,,,,,1,1,1,
H2SE74,H2SE74_TAKRU,ENSTRUP00000010705,TAKRU,4.0,,,,,,1,,,1,,,1,1,
C3Y5X6,C3Y5X6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
H2RLU0,H2RLU0_TAKRU,ENSTRUP00000001103,TAKRU,3.0,,,,,,,,,1,,,1,1,
A7T1Z9,A7T1Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A3KQS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SEH5,A7SEH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPX1,A7SPX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S6A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5Z8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1RBV8,F1RBV8_DANRE,ENSDARP00000075301,DANRE,1.0,,,,,,,,,,,,1,,
Q58EP7,Q58EP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
