ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010533,CIOIN,4.0,,,,,,1,,,1,,1,1,,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VHH9,JHD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95Q98,JHD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C423,JHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A847,JHD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55NZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P5U1,JHD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40034,JHD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94603,JHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7S0X4,A7S0X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S527,A7S527_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,1.0,,,,,,,,,,,1,,,
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,1.0,,,,,,,,,,,1,,,
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z408,C3Z408_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ35,C3YZ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T018,A7T018_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,1.0,,,,,,,,,,,1,,,
