ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027592,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S218,A7S218_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,,1
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q52GX5,Q52GX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6Z4D2,F6Z4D2_MONDO,ENSMODP00000019687,MONDO,1.0,,,,,,,,,1,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QI15,B7QI15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZM9,B7PZM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLN9,B7PLN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E1BU70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
