ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4U7,A7S4U7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000027413,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E1BLD1,E1BLD1_BOVIN,ENSBTAP00000053792,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F6QKD9,F6QKD9_XENTR,ENSXETP00000030896,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q9ULT8,HECD1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q8JFV5,Q8JFV5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q69ZR2,HECD1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2TTA3,H2TTA3_TAKRU,ENSTRUP00000027911,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F7B4N3,F7B4N3_MONDO,ENSMODP00000021945,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2RCS1,H2RCS1_PANTR,ENSPTRP00000057753,PANTR,4.0,,,,,,1,1,1,,,,1,,
E2RGH9,E2RGH9_CANFA,ENSCAFP00000019037,CANFA,4.0,,,,,,1,1,1,,,,1,,
E1C1E6,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
D3ZLS5,D3ZLS5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000022128,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q7PSA4,Q7PSA4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q18447,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1C040,E1C040_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9VL06,Q9VL06_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
C1M051,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F6Q9Q6,F6Q9Q6_ORNAN,ENSOANP00000022126,ORNAN,1.0,,,,,,,,,,,,1,,
F7DL51,F7DL51_MACMU,ENSMMUP00000004174,MACMU,1.0,,,,,,,,,,,,1,,
A9VB23,A9VB23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P33202,UFD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022872,BOVIN,1.0,,,,,,,,,,,,1,,
