ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027620,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q8I5F2,Q8I5F2_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A7SSI0,A7SSI0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7SWQ3,A7SWQ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,2.0,,,,,1,,,,,,1,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,1,,,,,,,,
Q966A9,Q966A9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,1,,,,,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,1,,,,,,,,
D3ZVT3,D3ZVT3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7E7F9,A7E7F9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4Q5W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ08,C3ZJ08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y8X4,B0Y8X4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T5N2,A7T5N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1G5,A7S1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1G2,A7S1G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010999,XENTR,1.0,,,,,,,,,,,,,1,
