ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQE8,D3ZQE8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAV4,XPO5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0C4,H2U0C4_TAKRU,ENSTRUP00000030383,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924C1,XPO5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT28,H2QT28_PANTR,ENSPTRP00000031109,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0D4,F7G0D4_MONDO,ENSMODP00000023659,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAH0,F6WAH0_MACMU,ENSMMUP00000019926,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ49,F6QQ49_CIOIN,ENSCINP00000025549,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEE4,F1PEE4_CANFA,ENSCAFP00000002792,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBL6,F1NBL6_CHICK,ENSGALP00000016816,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUF1,F1MUF1_BOVIN,ENSBTAP00000025250,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0J6,C3Y0J6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q54PQ8,XPO5_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VWE7,Q9VWE7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PZF9,Q7PZF9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UTN3,A9UTN3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0WP44,HASTY_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0TXN7,Q0TXN7_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CAA7,Q6CAA7_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6QAD0,F6QAD0_XENTR,ENSXETP00000023799,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P52918,MSN5_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,,1,1,1,1,1,
A7F3L4,A7F3L4_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,,1,1,1,1,1,
B0XYB5,B0XYB5_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
A9SY55,A9SY55_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
C4QCQ7,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
Q5AFD9,Q5AFD9_CANAL,nan,CANAL,8.0,,,,,1,1,1,,1,1,1,1,1,
Q7S4P7,Q7S4P7_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,1,1,1,,,
O14116,YKX1_SCHPO,nan,SCHPO,7.0,,,,1,1,,,,1,1,1,1,1,
C4QCQ8,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
F7FA22,F7FA22_ORNAN,ENSOANP00000019172,ORNAN,7.0,1,1,,,,1,,1,,1,,1,,1
A9TV45,A9TV45_PHYPA,nan,PHYPA,6.0,,,,,,,1,,1,1,1,,1,1
C3Y0J4,C3Y0J4_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,,1
A7SKU4,A7SKU4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
B8A5N6,B8A5N6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q4Q5H2,Q4Q5H2_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q5KE57,Q5KE57_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
F7D3P4,F7D3P4_XENTR,ENSXETP00000023801,XENTR,3.0,,,,,,,,,,1,,1,1,
O77312,O77312_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
F7B0S7,F7B0S7_ORNAN,ENSOANP00000004822,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q23089,Q23089_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q4PAK4,Q4PAK4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B7Q4K6,B7Q4K6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
B7PJG1,B7PJG1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A7RWU3,A7RWU3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2DL73,A2DL73_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UT11,Q0UT11_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P14068,XPO1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A2EMW2,A2EMW2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5AFE0,Q5AFE0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5SPJ8,XPOT_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B8C129,B8C129_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7T3X5,A7T3X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
