ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000018410,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,8.0,,1,,,,1,1,1,,,1,1,1,1
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,8.0,,1,,,,1,1,1,,,1,1,1,1
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,7.0,,1,,,,1,1,1,,,1,1,,1
P17948,VGFR1_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,1,1,,1
P35969,VGFR1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,1,1,,1
P53767,VGFR1_RAT,nan,RAT,7.0,,1,,,,1,1,1,,,1,1,,1
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,7.0,,1,,,,1,1,1,,,1,1,,1
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,1,1,,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,6.0,,,,,,1,,1,,,1,1,1,1
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,6.0,,,,,1,,1,1,,,1,1,,1
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000006031,ORNAN,6.0,,1,,,,,1,1,,,1,1,,1
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
Q5MD89,VGFR3_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
