ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027524,CIOIN,4.0,,,,,,1,1,,,1,,1,,
A9SQR9,A9SQR9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,1.0,,,,,,,,,,,,1,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,1.0,,,,,,,,,,,,1,,
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08495,DEMA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q58EF7,Q58EF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,,,,,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV69,DEMA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000006449,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027077,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003722,MONDO,1.0,,,,,,,,,,,,1,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,1.0,,,,,,,,,,,,1,,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,1.0,,,,,,,,,,,,1,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q591,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS96,E1BS96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C557,E1C557_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,,,,,,1,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,1.0,,,,,,,,,,,,1,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,1.0,,,,,,,,,,,,1,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,1.0,,,,,,,,,,,,1,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,1.0,,,,,,,,,,,,1,,
F1PDQ2,F1PDQ2_CANFA,ENSCAFP00000014298,CANFA,1.0,,,,,,,1,,,,,,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,1.0,,,,,,,,,,,,1,,
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,1.0,,,,,,,1,,,,,,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,1.0,,,,,,,,,,,,1,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053226,PANTR,1.0,,,,,,,1,,,,,,,
