ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQC6,Q7PQC6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
F6RPS0,F6RPS0_CIOIN,ENSCINP00000025411,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q7Q9Y6,Q7Q9Y6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
A0NBN4,A0NBN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9W469,Q9W469_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VMG0,Q9VMG0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VIQ1,Q9VIQ1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VI66,Q9VI66_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q94521,DNAT_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8INT0,Q8INT0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QHF5,Q7QHF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PXK7,Q7PXK7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PMH5,Q7PMH5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q54VC5,Q54VC5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7UU98,A7UU98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A1ZBI9,A1ZBI9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1ZBI8,A1ZBI8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W4Y1,Q9W4Y1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1ZBI6,A1ZBI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q400L9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21596,Q21596_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76405,O76405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17525,O17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
