ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54LV0,SMC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014159,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007565,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q65XX4,Q65XX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,1,,
E1C145,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYZ1,C3ZYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,,1,,
