ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028148,CIOIN,3.0,,,,,,1,,,,1,,1,,
A1L253,F149B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E2RJB5,E2RJB5_CANFA,ENSCAFP00000021587,CANFA,2.0,,,,,,,,,,1,,1,,
Q96BN6,F149B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6NSV7,F149B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2S3X3,H2S3X3_TAKRU,ENSTRUP00000007095,TAKRU,2.0,,,,,,,,,,1,,1,,
H2Q232,H2Q232_PANTR,ENSPTRP00000004554,PANTR,2.0,,,,,,,,,,1,,1,,
F6XSC5,F6XSC5_MONDO,ENSMODP00000000185,MONDO,2.0,,,,,,,,,,1,,1,,
F6WGP2,F6WGP2_MACMU,ENSMMUP00000014783,MACMU,2.0,,,,,,,,,,1,,1,,
E1C8T6,E1C8T6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BGZ8,E1BGZ8_BOVIN,ENSBTAP00000046877,BOVIN,2.0,,,,,,,,,,1,,1,,
D4A0T5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055440,PANTR,2.0,,,,,,,,,,1,,1,,
A7TAA1,A7TAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WLY2,F6WLY2_ORNAN,ENSOANP00000001777,ORNAN,1.0,,,,,,,,,,1,,,,
C3YKX5,C3YKX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UAR7,Q0UAR7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B8A5F2,B8A5F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MUB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TAK5,A7TAK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
