ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028078,CIOIN,5.0,1,,1,1,,,,,1,,,1,,
E1C0F9,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,2.0,1,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,1.0,,,,,,,,,,,,1,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,1,,,,,
