ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,9.0,1,,,,,1,1,1,1,1,1,1,,1
F7E2K8,F7E2K8_MACMU,ENSMMUP00000030938,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
P24343,HXD12_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,,1
P23812,HXD12_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
P35452,HXD12_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,,,1
E2QU93,E2QU93_CANFA,ENSCAFP00000009931,CANFA,5.0,,,,,,1,1,1,,,1,1,,
D4ACD1,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSMODP00000035420,MONDO,5.0,,,,,,1,1,1,,,1,,,1
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,5.0,,,,,,1,1,,,,1,1,,1
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,4.0,,,,,,1,,1,,,1,1,,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,4.0,,,,,,1,,1,,,1,1,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,4.0,,,,,,1,,1,,,1,1,,
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,3.0,,,,,,,,1,,,1,,,1
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2V6V6,H2V6V6_TAKRU,ENSTRUP00000044945,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7CIN7,F7CIN7_ORNAN,ENSOANP00000023761,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9YGT0,HXCCB_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
F6XRF4,F6XRF4_CANFA,ENSCAFP00000031334,CANFA,3.0,,,,,,,,,,,1,1,,1
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,2.0,,,,,,,,,1,,1,,,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,2.0,,,,,,,,,1,,1,,,
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,2.0,,,,,,,,,,,1,1,,
Q6W990,HXADA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6JIY5,HXCDA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,2.0,,,,,,,,,1,,1,,,
F7G0M7,F7G0M7_ORNAN,ENSOANP00000007506,ORNAN,2.0,,,,,,,,,1,,1,,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,2.0,,,,,,,,,1,,1,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,2.0,,,,,,,,,,1,1,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,2.0,,,,,,,,,1,,1,,,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,2.0,,,,,,,,,,1,1,,,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,2.0,,,,,,,,,1,,1,,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,2.0,,,,,,,,,1,,1,,,
