ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TX58,Q5TX58_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7P150,B7P150_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6SKP5,F6SKP5_CIOIN,ENSCINP00000008305,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0XMB5,B0XMB5_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3YGH6,C3YGH6_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9D3Z8,Q9D3Z8_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6XPY0,F6XPY0_MONDO,ENSMODP00000024483,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7DIZ4,F7DIZ4_ORNAN,ENSOANP00000007878,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9VCS7,A9VCS7_MONBE,nan,MONBE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A8DY95,A8DY95_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8BYX4,B8BYX4_THAPS,nan,THAPS,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q0UP71,Q0UP71_PHANO,nan,PHANO,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q7SBG6,Q7SBG6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PEH8,Q4PEH8_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,1,
Q55910,Q55910_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KEW3,Q5KEW3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
C4QUA2,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,1,,
B0R5J4,B0R5J4_HALS3,nan,HALS3,5.0,,,,1,,,,1,,1,,1,1,
P07024,USHA_ECOLI,nan,ECOLI,4.0,,,,1,,,,1,,1,,1,,
Q89PG5,Q89PG5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,1,
Q9RTM4,Q9RTM4_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,,1,1,
Q8A507,Q8A507_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,1,,
B0R5M3,B0R5M3_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
B0YES1,B0YES1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
B0Y950,B0Y950_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q89RV8,Q89RV8_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,1,,
B8E0P6,B8E0P6_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,1,,
Q8A8D1,Q8A8D1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q9S2I8,Q9S2I8_STRCO,nan,STRCO,3.0,,,,1,,,1,,,1,,,,
Q9RX10,Q9RX10_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,1,,
P54602,YHCR_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
O67671,O67671_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q7SXU4,Q7SXU4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2SFU8,H2SFU8_TAKRU,ENSTRUP00000011279,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9KZU9,Q9KZU9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q89VN6,Q89VN6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
O34313,NTPES_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9X2J1,Q9X2J1_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A9WIZ0,A9WIZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F7AYJ8,F7AYJ8_XENTR,ENSXETP00000039288,XENTR,2.0,,,,,,1,,1,,,,,,
F1NZT4,F1NZT4_CHICK,ENSGALP00000025482,CHICK,2.0,,,,,,1,,1,,,,,,
C4Q414,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2UMT2,H2UMT2_TAKRU,ENSTRUP00000038253,TAKRU,1.0,,,,,,,1,,,,,,,
Q7UWM1,Q7UWM1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B5YLN5,B5YLN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7P2B9,B7P2B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7C8,B7P7C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7V4,B7P7V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8Z1,B7P8Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU2,B7PDU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLC4,B7PLC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW54,B7PW54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXA5,B7PXA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDH9,B7QDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q732,B7Q732_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O32133,YUND_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7QHR7,B7QHR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI36,B7QI36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MQM4,F1MQM4_BOVIN,ENSBTAP00000015059,BOVIN,1.0,,,,,,1,,,,,,,,
F1PY94,F1PY94_CANFA,ENSCAFP00000004456,CANFA,1.0,,,,,,1,,,,,,,,
P21589,5NTD_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P21588,5NTD_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7GPZ7,F7GPZ7_MACMU,ENSMMUP00000007196,MACMU,1.0,,,,,,1,,,,,,,,
H2QTC9,H2QTC9_PANTR,ENSPTRP00000031424,PANTR,1.0,,,,,,1,,,,,,,,
A7S2K3,A7S2K3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
