ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000009,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000026233,CANFA,9.0,1,1,1,1,,1,,1,1,1,,1,,
Q5U3C6,Q5U3C6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q1XIS2,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
H2UKN2,H2UKN2_TAKRU,ENSTRUP00000037503,TAKRU,2.0,,,,,,,1,,,,,1,,
C4QGL7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4QGL8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7Q976,Q7Q976_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q76LL6,FHOD3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZLQ1,Q5ZLQ1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q2V2M9,FHOD3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2R2U6,H2R2U6_PANTR,ENSPTRP00000044477,PANTR,1.0,,,,,,,1,,,,,,,
H2RX84,H2RX84_TAKRU,ENSTRUP00000004754,TAKRU,1.0,,,,,,,,,,,,,,1
A7T7W7,A7T7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EIS8,F7EIS8_XENTR,ENSXETP00000016746,XENTR,1.0,,,,,,,1,,,,,,,
F7CFG1,F7CFG1_MACMU,ENSMMUP00000041274,MACMU,1.0,,,,,,,1,,,,,,,
F6Z5Y2,F6Z5Y2_MONDO,ENSMODP00000007498,MONDO,1.0,,,,,,,1,,,,,,,
E7EYN0,E7EYN0_DANRE,ENSDARP00000109469,DANRE,1.0,,,,,,,,,,,,,,1
E1BP46,E1BP46_BOVIN,ENSBTAP00000053441,BOVIN,1.0,,,,,,,1,,,,,,,
D4A0T3,D4A0T3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3XUG5,C3XUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038795,XENTR,1.0,,,,,,,,,,,,1,,
