ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028259,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QJ68,B7QJ68_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000053597,RAT,6.0,,,1,1,,1,1,1,,,,,,1
nan,nan,ENSGALP00000035583,CHICK,3.0,1,,,,,1,1,,,,,,,
A7TCV8,A7TCV8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7Q3N5,B7Q3N5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSRNOP00000053599,RAT,2.0,,,,,,,,1,,,,,,1
Q8VZG6,Q8VZG6_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
D3ZZI9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7RNX4,A7RNX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4A027,C4A027_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030670,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055420,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,1,,,,
Q3E873,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYI1,C3ZYI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S580,A7S580_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZXV6,C3ZXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z176,C3Z176_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM35,C3YM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y349,C3Y349_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7T858,A7T858_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX11,A7SX11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWK1,A7SWK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000043311,XENTR,1.0,1,,,,,,,,,,,,,
