ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPU9,C3XPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZES8,C3ZES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P25142,MSMB_MACMU,ENSMMUP00000010524,MACMU,1.0,,,,,,,,,,,,1,,
P08118,MSMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08540,MSMB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QZT9,H2QZT9_PANTR,ENSPTRP00000039502,PANTR,1.0,,,,,,,,,,,,1,,
F6UMG3,F6UMG3_CIOIN,ENSCINP00000025951,CIOIN,1.0,,,,,,,,,,,,1,,
F6T2S6,F6T2S6_MONDO,ENSMODP00000038561,MONDO,1.0,,,,,,,,,,,,1,,
F6T2R6,F6T2R6_MONDO,ENSMODP00000038562,MONDO,1.0,,,,,,,,,,,,1,,
F6T2Q7,F6T2Q7_MONDO,ENSMODP00000038563,MONDO,1.0,,,,,,,,,,,,1,,
F6T2P6,F6T2P6_MONDO,ENSMODP00000038564,MONDO,1.0,,,,,,,,,,,,1,,
F6T2N8,F6T2N8_MONDO,ENSMODP00000038565,MONDO,1.0,,,,,,,,,,,,1,,
F6T2M9,F6T2M9_MONDO,ENSMODP00000038566,MONDO,1.0,,,,,,,,,,,,1,,
F6QY77,F6QY77_XENTR,ENSXETP00000016309,XENTR,1.0,,,,,,,,,,,,1,,
F1MDF2,F1MDF2_BOVIN,ENSBTAP00000015482,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXW5,E1BXW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZKJ8,C3ZKJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P97580,MSMB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
