ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026294,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q7USV4,Q7USV4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,1,,
C3XSJ2,C3XSJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z398,C3Z398_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZH50,C3ZH50_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH49,C3ZH49_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPN4,C3ZPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9FBT7,Q9FBT7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJF6,Q9RJF6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
