ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,5.0,,,1,1,,1,,,,1,,1,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,2.0,,,1,1,,,,,,,,,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB66,Q9VB66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,1,,,,,,,,,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,1,,,,,,,,,,
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,1.0,,,,1,,,,,,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,1,,,,
