ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029318,CIOIN,4.0,,1,,,,,1,,1,,,1,,
A7RM64,A7RM64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB35,A7SB35_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SZ98,A7SZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1LZW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M125,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4Q527,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QR00,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QU96,C4QU96_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
O16669,nan,nan,nan,1.0,,,,,,,,,,,,1,,
