ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004043,CIOIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
C4Q719,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PMM3,Q7PMM3_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,7.0,,,,1,,,,1,1,,1,1,1,1
Q54PW8,Q54PW8_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q18999,Q18999_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q95UI6,Q95UI6_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
C4Q5A2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2TLP6,H2TLP6_TAKRU,ENSTRUP00000025601,TAKRU,5.0,,,,1,,,,,1,,,1,1,1
F6SBQ8,F6SBQ8_XENTR,ENSXETP00000041075,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6XQE0,F6XQE0_MONDO,ENSMODP00000005193,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q66H20,PTBP2_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q6ICX4,PTBP3_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
E2RSK4,E2RSK4_CANFA,ENSCAFP00000029783,CANFA,5.0,,,,,,,,,1,,1,1,1,1
H2QZH1,H2QZH1_PANTR,ENSPTRP00000039000,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7FH12,F7FH12_ORNAN,ENSOANP00000007379,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F7FQK5,F7FQK5_MACMU,ENSMMUP00000021215,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q9UKA9,PTBP2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
C4Q5A3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
C3ZVZ3,C3ZVZ3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7PEK1,B7PEK1_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
A5PM68,A5PM68_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q91Z31,PTBP2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q80XZ1,Q80XZ1_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F7GFP3,F7GFP3_MONDO,ENSMODP00000006815,MONDO,4.0,,,,,,,,,1,,,1,1,1
H2R1D9,H2R1D9_PANTR,ENSPTRP00000042216,PANTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000014634,ORNAN,4.0,,,,,,,,,1,,,1,1,1
H2RNW6,H2RNW6_TAKRU,ENSTRUP00000001829,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q9Z118,PTBP3_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
H2SY12,H2SY12_TAKRU,ENSTRUP00000017300,TAKRU,4.0,,,,,,,,,1,,,1,1,1
O95758,PTBP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
H2TVG4,H2TVG4_TAKRU,ENSTRUP00000028673,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q8BHD7,PTBP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
P26599,PTBP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q922I7,Q922I7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q503D3,Q503D3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q58EL3,Q58EL3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q6P736,Q6P736_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F7GF18,F7GF18_MACMU,ENSMMUP00000021615,MACMU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000036320,PANTR,4.0,,,,,,,,,1,,,1,1,1
E7FB37,E7FB37_DANRE,ENSDARP00000040307,DANRE,4.0,,,,,,,,,1,,,1,1,1
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
