ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003204,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUC4,C3XUC4_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O35397,CASP6_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
G3X702,G3X702_BOVIN,ENSBTAP00000016642,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6WFZ8,F6WFZ8_MONDO,ENSMODP00000007353,MONDO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
O08738,CASP6_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,,1,1,,1
F6R1R1,F6R1R1_XENTR,ENSXETP00000052017,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000016791,CANFA,10.0,1,,,1,1,1,1,1,1,,1,1,,1
P55212,CASP6_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,,1,1,,1
H2TDB0,H2TDB0_TAKRU,ENSTRUP00000022652,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7E789,F7E789_ORNAN,ENSOANP00000005811,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
nan,nan,ENSPTRP00000028104,PANTR,10.0,1,,,1,1,1,1,1,1,,1,1,,1
O93415,O93415_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q52KK6,Q52KK6_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,1,,1
Q29R92,Q29R92_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
F7GYT8,F7GYT8_MACMU,ENSMMUP00000010702,MACMU,5.0,,,,,1,,,,1,,1,1,,1
Q5XJ68,Q5XJ68_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A7S364,A7S364_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
P42573,CED3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q5TMK1,Q5TMK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TMS0,Q5TMS0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
O18203,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7S119,A7S119_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,2.0,,,,,,1,,1,,,,,,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q9Y055,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032189,CANFA,1.0,,,,,,,,,,1,,,,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VET9,Q9VET9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,1.0,,,,,,,,,,1,,,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P42574,CASP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70677,CASP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,1.0,,,,,,,,1,,,,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,1.0,,,,,,,,,,1,,,,
F1NEL6,F1NEL6_CHICK,ENSGALP00000019870,CHICK,1.0,,,,,,,,,,,,1,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,1.0,,,,,,,,,,1,,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Z7Y9,F6Z7Y9_XENTR,ENSXETP00000014928,XENTR,1.0,,,,,,,,,,1,,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P55213,CASP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2THL4,H2THL4_TAKRU,ENSTRUP00000024164,TAKRU,1.0,,,,,,,,,,1,,,,
O01382,ICE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02002,CASP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O93417,O93417_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BGE2,A2BGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
