ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021464,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7SP26,A7SP26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FFS7,A2FFS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5A794,Q5A794_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P32361,IRE1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P32944,SWE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q11090,YWY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GJ2,IREA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q93VJ2,IRE1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SF12,IRE1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Z2E3,ERN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94537,PPK4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TUZ6,H2TUZ6_TAKRU,ENSTRUP00000028505,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,1.0,,,,,,,,,,,,1,,
D3ZTI7,D3ZTI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYX8,A9UYX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRD8,B0XRD8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PKJ6,B7PKJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLA5,B7QLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1B8J7,E1B8J7_BOVIN,ENSBTAP00000019220,BOVIN,1.0,,,,,,,,,,,,1,,
F7A1S0,F7A1S0_MACMU,ENSMMUP00000036365,MACMU,1.0,,,,,,,,,,,,1,,
E1BUC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,,1,,,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,1,,
F1R365,F1R365_DANRE,ENSDARP00000075798,DANRE,1.0,,,,,,,,,,,,1,,
F6T6Z2,F6T6Z2_MACMU,ENSMMUP00000018154,MACMU,1.0,,,,,,,,,,,,1,,
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000012211,ORNAN,1.0,,,,,,,,,,,,1,,
