ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022194,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q9QYP0,MEGF8_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,,1
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,,1
Q9VLT6,Q9VLT6_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,,1,,1
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,,1
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,,1,,1
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,7.0,1,1,,,,,,1,1,1,,1,,1
A9UXP8,A9UXP8_MONBE,nan,MONBE,7.0,,1,,,,,1,1,,1,,1,1,1
A9V702,A9V702_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,,1
Q3KRE6,KLDC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5E9A7,KLDC2_BOVIN,ENSBTAP00000006490,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y2U9,KLDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4G5Y1,KLDC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H896,H9H896_MONDO,ENSMODP00000027017,MONDO,2.0,,,,,,,,,,,,1,,1
H2Q892,H2Q892_PANTR,ENSPTRP00000010717,PANTR,2.0,,,,,,,,,,,,1,1,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6GQN7,RABEK_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35516,NOTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H2U904,H2U904_TAKRU,ENSTRUP00000033420,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5V3,H9H5V3_MONDO,ENSMODP00000000310,MONDO,1.0,,,,,,,,,,,,,,1
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
