ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025032,CIOIN,10.0,,1,,1,,1,1,1,,1,1,1,1,1
Q0V6J5,Q0V6J5_PHANO,nan,PHANO,7.0,,1,,,,1,,1,,1,1,1,1,
A2ETJ8,A2ETJ8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
Q5KEP5,Q5KEP5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
P17898,CPT1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
P22140,EPT1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q550W1,CAPTC_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q55AQ3,CAPTA_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q59M00,Q59M00_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
Q6CCA9,Q6CCA9_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q7SFN8,Q7SFN8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
A7EB68,A7EB68_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
O13901,YF3A_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q6C4I2,Q6C4I2_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q3E7K9,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q2V3S5,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7SGU6,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
O82568,AAPT2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A2EWT5,A2EWT5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
O82567,AAPT1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9V178,A9V178_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
Q4Q0H0,Q4Q0H0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
A9TMZ8,A9TMZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B5YPA9,B5YPA9_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
A9SDR1,A9SDR1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q0UU71,Q0UU71_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B8C4I2,B8C4I2_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
B0XYX3,B0XYX3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
A2F799,A2F799_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8T0S3,Q8T0S3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8T2Q6,CAPTD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B0Y9X1,B0Y9X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q54XM0,CAPTB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q4PFS7,Q4PFS7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A7T816,A7T816_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SXS5,A7SXS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O44732,O44732_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4QJY3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7F2M6,A7F2M6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q7Q8H5,Q7Q8H5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9C0D9,EPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PWQ8,Q7PWQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VIU4,Q9VIU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CET7,Q8CET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6K0,CEPT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000010310,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZLL3,Q5ZLL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TMM4,Q5TMM4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E2RPB2,E2RPB2_CANFA,ENSCAFP00000006436,CANFA,1.0,,,,,,,,,,,1,,,
Q4QDW1,Q4QDW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FAT7,E7FAT7_DANRE,ENSDARP00000079698,DANRE,1.0,,,,,,,,,,,1,,,
F1NRX7,F1NRX7_CHICK,ENSGALP00000024517,CHICK,1.0,,,,,,,,,,,1,,,
F7ALC3,F7ALC3_XENTR,ENSXETP00000007207,XENTR,1.0,,,,,,,,,,,1,,,
F7C0Y7,F7C0Y7_ORNAN,ENSOANP00000008916,ORNAN,1.0,,,,,,,,,,,1,,,
