ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,7.0,,,1,1,,,,,1,1,1,1,,1
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,,,,,1
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5VUJ9,EFCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1ZBR3,A1ZBR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47947,TNNC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30187,CML10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M8U1,CML18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
