ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y0I3,F6Y0I3_CIOIN,ENSCINP00000001876,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SSA4,A7SSA4_NEMVE,nan,NEMVE,10.0,,1,1,1,1,1,,1,1,1,1,,,1
B7QLW8,B7QLW8_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7PY19,Q7PY19_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,1,1,1,1,,,1
Q8MS32,Q8MS32_DROME,nan,DROME,8.0,1,,1,1,,1,,1,1,1,1,,,
Q7QF23,Q7QF23_ANOGA,nan,ANOGA,7.0,,,1,1,,,1,1,1,1,1,,,
A8Y548,A8Y548_DROME,nan,DROME,6.0,,,,,1,,,1,1,1,1,,,1
A7REU4,A7REU4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A7SA41,A7SA41_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A7SSA3,A7SSA3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
A7S605,A7S605_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A7S606,A7S606_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q8MSA3,Q8MSA3_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
B8LCY7,B8LCY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q966H0,Q966H0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QI15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PYA6,Q7PYA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VDN6,Q9VDN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
