ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016266,CIOIN,7.0,,,,1,,,1,1,1,,1,1,,1
C4A038,C4A038_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3ZBG3,C3ZBG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,1.0,,,,,,,,,,,1,,,
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1G9,H2V1G9_TAKRU,ENSTRUP00000043049,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,1.0,,,,,,,,,,,1,,,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,1.0,,,,,,,,,,,1,,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,,,,1,,,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,1.0,,,,,,,,,,,1,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,1,,,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,1.0,,,,,,,,,1,,,,,
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,1.0,,,,,,,,,,,1,,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,,,,1,,,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,1,,,,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,1.0,,,,,,,,,,,1,,,
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,1.0,,,,,,,,,,,1,,,
O08523,TECTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O55225,OTOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75443,TECTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88799,ZAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,1,,,
F7HAJ1,F7HAJ1_MACMU,ENSMMUP00000000115,MACMU,1.0,,,,,,,1,,,,,,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,,,,,,,,,1,,,
