ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NCC3,Q9NCC3_DROME,nan,DROME,9.0,,,1,1,1,,1,,,1,1,1,1,1
C4QJR3,nan,nan,nan,9.0,,,,1,1,1,1,,1,,1,1,1,1
Q9XXG2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7REN9,A7REN9_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,8.0,,,,1,1,,1,,,1,1,1,1,1
C3YF04,C3YF04_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,,,1,1,,1,1
A9UUI4,A9UUI4_MONBE,nan,MONBE,6.0,,1,,,,,1,,1,1,1,1,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,1,,
C3YQ41,C3YQ41_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
H2QQW2,H2QQW2_PANTR,ENSPTRP00000028896,PANTR,4.0,,,,,1,,1,,,1,1,,,
F7FDQ3,F7FDQ3_MACMU,ENSMMUP00000030483,MACMU,4.0,,,,,1,,1,,,1,1,,,
Q91ZR2,SNX18_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
A4IFN6,A4IFN6_BOVIN,ENSBTAP00000040053,BOVIN,4.0,,,,,1,,1,,,1,1,,,
B7QIN6,B7QIN6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
F6WL66,F6WL66_XENTR,ENSXETP00000050517,XENTR,4.0,,,,,1,,1,,,1,1,,,
H2SSY8,H2SSY8_TAKRU,ENSTRUP00000015525,TAKRU,4.0,,,1,,,,1,,,1,1,,,
D4A2C2,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
E2RJ12,E2RJ12_CANFA,ENSCAFP00000027162,CANFA,4.0,,,,,1,,1,,,1,1,,,
E1C4N7,E1C4N7_CHICK,nan,CHICK,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSMODP00000038039,MONDO,4.0,,,,,1,,1,,,1,1,,,
Q5DTD0,Q5DTD0_DANRE,nan,DANRE,4.0,,,1,,,,1,,,1,1,,,
A9V636,A9V636_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
H2V0A1,H2V0A1_TAKRU,ENSTRUP00000042631,TAKRU,3.0,,,,,1,,,,,1,1,,,
A5PMM5,A5PMM5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
