ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028191,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,6.0,,1,,,,1,1,1,,1,,1,,
Q1L981,TDRD5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
B7P649,B7P649_IXOSC,nan,IXOSC,5.0,1,,1,1,,1,,1,,,,,,
C3ZCL9,C3ZCL9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F6YH90,F6YH90_ORNAN,ENSOANP00000001524,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q8NAT2,TDRD5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
Q5VCS6,TDRD5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
H2Q0P6,H2Q0P6_PANTR,ENSPTRP00000002888,PANTR,4.0,,,,,,1,,1,,1,,1,,
G5E528,G5E528_BOVIN,ENSBTAP00000003118,BOVIN,4.0,,,,,,1,,1,,1,,1,,
F7CN93,F7CN93_MACMU,ENSMMUP00000037810,MACMU,4.0,,,,,,1,,1,,1,,1,,
F7B4W0,F7B4W0_MONDO,ENSMODP00000007656,MONDO,4.0,,,,,,1,,1,,1,,1,,
A0A0A0MPC8,A0A0A0MPC8_CANFA,ENSCAFP00000020370,CANFA,4.0,,,,,,1,,1,,1,,1,,
B4F7C4,TDRD5_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,3.0,,,,,,1,1,1,,,,,,
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
E1BWH1,E1BWH1_CHICK,ENSGALP00000006571,CHICK,3.0,,,,,,,1,,,1,,1,,
F7E0V8,F7E0V8_ORNAN,ENSOANP00000028108,ORNAN,2.0,1,,,,,,,,1,,,,,
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H9L3I1,H9L3I1_CHICK,ENSGALP00000039697,CHICK,2.0,,,,,,1,,1,,,,,,
B7P9B1,B7P9B1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,2.0,,,,,,,1,1,,,,,,
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,1.0,,,,,,,1,,,,,,,
E1BY35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,1.0,,,,,,,1,,,,,,,
F6T8L8,F6T8L8_ORNAN,ENSOANP00000028926,ORNAN,1.0,,,,,,,,,,,,1,,
A1Z9P1,A1Z9P1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6YHV5,F6YHV5_MACMU,ENSMMUP00000029640,MACMU,1.0,,,,,,,1,,,,,,,
F1Q1V6,F1Q1V6_CANFA,ENSCAFP00000016607,CANFA,1.0,,,,,,,1,,,,,,,
A7SK17,A7SK17_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7PN48,Q7PN48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XQ66,F6XQ66_ORNAN,ENSOANP00000013152,ORNAN,1.0,,,,,,,1,,,,,,,
Q80VL1,TDRKH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7S1T7,A7S1T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W4D3,Q9W4D3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6SZ89,F6SZ89_MONDO,ENSMODP00000012236,MONDO,1.0,,,,,,,1,,,,,,,
