ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015743,CIOIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q17452,Q17452_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,3.0,,,,,,,1,,,,1,,,1
A9UP26,A9UP26_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Z6S4,C3Z6S4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YFR6,C3YFR6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000017385,BOVIN,2.0,,,,1,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,2.0,,,,,,,1,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45419,O45419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,,,1,,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,1,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,1.0,,,,,,,,,,,1,,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,1,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,,,,1,,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,,,,1,,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,,,,1,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,,,1,,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,,,1,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,1,,
