ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MT80,PIGZ_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RR57,F6RR57_CIOIN,ENSCINP00000025105,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000051184,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q8BTP0,PIGZ_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q86VD9,PIGZ_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QGV8,Q7QGV8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q0UFY1,Q0UFY1_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,1,,,,1
E1BCR7,E1BCR7_BOVIN,ENSBTAP00000015483,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RFC6,E2RFC6_CANFA,ENSCAFP00000019309,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6ZS16,F6ZS16_MONDO,ENSMODP00000019850,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A7S1I6,A7S1I6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000027168,PANTR,5.0,,,,,,1,1,,,1,,1,,1
Q6CDD0,SMP3_YARLI,nan,YARLI,5.0,1,,,,,1,1,,,1,,,,1
F7FVW1,F7FVW1_MACMU,ENSMMUP00000038223,MACMU,5.0,,,,,,1,1,,,1,,1,,1
F7BM57,F7BM57_ORNAN,ENSOANP00000006519,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C3YJY6,C3YJY6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B7QFT4,B7QFT4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q04174,SMP3_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,,1
Q09837,SMP3_SCHPO,nan,SCHPO,4.0,1,,,,,1,,,,1,,,,1
Q5A0L9,SMP3_CANAL,nan,CANAL,4.0,1,,,,,1,,,,1,,,,1
B0Y3B4,B0Y3B4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
C3ZC46,C3ZC46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q1ZXB4,Q1ZXB4_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
Q4P5V0,Q4P5V0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
B8LCX9,B8LCX9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9V0B2,A9V0B2_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A7UXA5,A7UXA5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
C3XXT6,C3XXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7E5G7,A7E5G7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
