ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002742,CIOIN,8.0,,,,1,,,1,1,,1,1,1,1,1
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,,1,1,1,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q63164,DYH1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,6.0,,,,,,,1,1,,1,,1,1,1
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSGALP00000035500,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
C4Q4Z7,nan,nan,nan,5.0,,,,,,,,1,,1,1,,1,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9STI0,A9STI0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,2.0,,,,,,,,,,,,1,1,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,2.0,,,,,,,,,,,,1,1,
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZZX5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
D4A4C1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FRD0,F7FRD0_MONDO,ENSMODP00000023172,MONDO,2.0,,,,,,,,,,,,1,1,
F7CP57,F7CP57_ORNAN,ENSOANP00000024117,ORNAN,1.0,,,,1,,,,,,,,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XXR4,C3XXR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T686,A7T686_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,,,,,,1
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QS34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZEM1,C3ZEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z109,C3Z109_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFY9,C3YFY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAU4,C3YAU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RFH5,F6RFH5_ORNAN,ENSOANP00000028974,ORNAN,1.0,,,,,,,,,,,,1,,
