ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023001,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,,1,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,,,,,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,1,,,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,1,,,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,,,,,1,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,,1,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,1.0,,,,,,,,,,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q96AY4,TTC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,1,,,,,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,1,,,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8DW70,A8DW70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y354,C3Y354_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z401,C3Z401_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024453,PANTR,1.0,,,,,,,,,,,,1,,
