ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028111,CIOIN,8.0,,,1,,,,1,1,1,1,,1,1,1
C3YFB3,C3YFB3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q9UKV5,AMFR_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q9R049,AMFR_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q28GC0,Q28GC0_XENTR,ENSXETP00000043265,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7DTS8,F7DTS8_MONDO,ENSMODP00000016709,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
D4ADJ6,D4ADJ6_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
A0NBH3,A0NBH3_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
F1MWZ9,F1MWZ9_BOVIN,ENSBTAP00000004952,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
H2QB46,H2QB46_PANTR,ENSPTRP00000013875,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q8W4Q5,RIN3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9RF48,A9RF48_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A7SP29,A7SP29_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F1PK72,F1PK72_CANFA,ENSCAFP00000013489,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1NBB7,F1NBB7_CHICK,ENSGALP00000004897,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F7GP03,F7GP03_MACMU,ENSMMUP00000026162,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q8VYC8,RIN2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P90859,HRDL1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
C4QA12,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q54WX3,Q54WX3_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B7P8R5,B7P8R5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B8CCP5,B8CCP5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
F6ULF9,F6ULF9_MONDO,ENSMODP00000033158,MONDO,2.0,,,,,,,,,,,,1,,1
F1Q8P6,F1Q8P6_DANRE,ENSDARP00000069499,DANRE,2.0,,,,,,,,,,,,1,1,
E1BST1,E1BST1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8C4N5,B8C4N5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F584,A2F584_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8R3,B7P8R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04201,CUE4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,1.0,,,,,,,,,,,,1,,
A2EQ53,A2EQ53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
