ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017505,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000018938,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6SR39,F6SR39_MACMU,ENSMMUP00000013310,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C3Y1Y3,C3Y1Y3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,,1,1,1,1,1,,1
H2TZU7,H2TZU7_TAKRU,ENSTRUP00000030206,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
H2R872,H2R872_PANTR,ENSPTRP00000051272,PANTR,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
F6VU27,F6VU27_MONDO,ENSMODP00000024333,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QHG3,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1PAQ0,F1PAQ0_CANFA,ENSCAFP00000017718,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q9VB58,Q9VB58_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,8.0,,1,,,,1,1,1,1,1,1,,,1
C3Y1Y2,C3Y1Y2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,1,1,1,1,,
A8CVX7,TTLL6_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
D4A0Q8,D4A0Q8_RAT,nan,RAT,7.0,,,,,1,,1,1,,1,1,1,,1
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,1,1,,,1
A6NNM8,TTL13_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,,1
F6QX57,F6QX57_ORNAN,ENSOANP00000010904,ORNAN,6.0,,,1,,1,,,,,1,1,1,,1
A4Q9E8,TTLL6_MOUSE,ENSMUSP00000127778,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E1BIV0,E1BIV0_BOVIN,ENSBTAP00000034771,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A2FH91,A2FH91_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,,,1
H2RDC3,H2RDC3_PANTR,ENSPTRP00000058601,PANTR,5.0,,,,,,1,,1,,1,,1,,1
