ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027495,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6CEM3,Q6CEM3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A7SIW1,A7SIW1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7EW58,A7EW58_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
P32829,MRE11_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q4P5A9,Q4P5A9_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q59S37,Q59S37_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
C4QFN2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5KHA6,Q5KHA6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q23255,MRE11_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
F6XTQ2,F6XTQ2_MACMU,ENSMMUP00000005502,MACMU,5.0,,,,,,1,,1,,1,,1,,1
E2RTK8,E2RTK8_CANFA,ENSCAFP00000006191,CANFA,5.0,,,,,,1,,1,,1,,1,,1
Q7QID8,Q7QID8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
Q9C291,MRE11_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
B8C3H0,B8C3H0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
B0Y8I1,B0Y8I1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q9XYZ4,Q9XYZ4_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
Q09683,RAD32_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q0TZH0,Q0TZH0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q54BN2,Q54BN2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
Q9XGM2,MRE11_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
A2ECB0,A2ECB0_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
H2UC76,H2UC76_TAKRU,ENSTRUP00000034544,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6SYM0,F6SYM0_MONDO,ENSMODP00000000276,MONDO,4.0,,,,,,,1,,,1,,1,,1
E9ADG7,E9ADG7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
E1BIN9,E1BIN9_BOVIN,ENSBTAP00000011748,BOVIN,4.0,,,,,,1,,,,1,,1,,1
C3ZEN4,C3ZEN4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
A9RNA8,A9RNA8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
P49959,MRE11_HUMAN,nan,HUMAN,4.0,,,,,,1,,,,1,,1,,1
H2Q4K5,H2Q4K5_PANTR,ENSPTRP00000007198,PANTR,3.0,,,,,,,,,,1,,1,,1
F7BX39,F7BX39_XENTR,ENSXETP00000014036,XENTR,3.0,,,,,,,,,,1,,1,,1
F6YRG9,F6YRG9_ORNAN,ENSOANP00000016491,ORNAN,3.0,,,,,,1,,,,1,,,,1
Q61216,MRE11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q7T397,Q7T397_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9JIM0,MRE11_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A9UYU1,A9UYU1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q9IAM7,MRE11_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5JHP8,Q5JHP8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
