ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027526,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3XVF6,C3XVF6_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,1,1,,,,
Q9VY62,Q9VY62_DROME,nan,DROME,6.0,,1,1,1,,1,1,1,,,,,,
nan,nan,ENSXETP00000052839,XENTR,3.0,,,,,,1,1,1,,,,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,3.0,1,,,1,,,1,,,,,,,
A7T7A7,A7T7A7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7SE69,A7SE69_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000000242,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,1,,,,,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7RQJ9,A7RQJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZFJ0,C3ZFJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S3Q3,A7S3Q3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YP74,C3YP74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DVS6,A8DVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUN5,A7UUN5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7TCX0,A7TCX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD59,A7SD59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZFI2,C3ZFI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
