ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001142,CIOIN,8.0,1,,1,1,,1,1,,1,1,,1,,
Q8TQT1,Q8TQT1_METAC,nan,METAC,6.0,1,,1,1,,,,,1,1,,1,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,2.0,,,,,,1,,,,,,1,,
A7RFQ1,A7RFQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNJ5,A7SNJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWT7,A7SWT7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DUU2,A8DUU2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9S0M2,A9S0M2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,1.0,,,,,,,,,,,,1,,
C3Z5A9,C3Z5A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8C3M5,Q8C3M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050506,XENTR,1.0,,,,,,1,,,,,,,,
