ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021097,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q9Y156,Q9Y156_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
B7P8T3,B7P8T3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7PFC5,Q7PFC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9VMM6,Q9VMM6_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q7QGB6,Q7QGB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9VNL0,Q9VNL0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QHZ8,Q7QHZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QID5,Q7QID5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SZ58,Q8SZ58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTR3,Q9VTR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR79,Q9VR79_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VTR5,Q9VTR5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU72,Q9VU72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU74,Q9VU74_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW89,Q9VW89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW91,Q9VW91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHZ7,Q7QHZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SKF7,A7SKF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVH8,A7UVH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKA3,Q7PKA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TWB5,Q5TWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TU29,Q5TU29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TPY2,Q5TPY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPY0,Q5TPY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPW3,Q5TPW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2PDY8,Q2PDY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2PDY7,Q2PDY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17452,O17452_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3Z1J1,C3Z1J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QE82,B7QE82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE81,B7QE81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UVH9,A7UVH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1H2,Q7Q1H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
