ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P305,B7P305_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Z0W0,B7Z0W0_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UTT8,A9UTT8_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q17850,PAK1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,9.0,,1,,1,,1,,1,1,1,,1,1,1
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
B0XV55,B0XV55_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000038191,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
P50527,STE20_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4P5N0,STE20_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,,1,1,1
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,8.0,,1,,,,1,,1,1,1,,1,1,1
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
O88643,PAK1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
C4QPJ2,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
P35465,PAK1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
Q03497,STE20_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,1,,1,1,
Q92212,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,1,,1,1,
Q13153,PAK1_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
O75914,PAK3_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,,,1,1,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,7.0,,1,,,,,,1,1,1,,1,1,1
Q8AW67,Q8AW67_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
D4A9Q8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,,1,1,,1,1,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,5.0,,,,,,,1,1,1,,,1,1,
Q55GV3,PAKC_DICDI,nan,DICDI,5.0,,1,,,,1,,1,,,,1,1,
nan,nan,ENSMODP00000032737,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000047028,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000027159,XENTR,5.0,,,,,,,,1,1,,,1,1,1
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,5.0,,,,,,,,1,1,,,1,1,1
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,5.0,,,,,,,1,1,1,,,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,,1,1,
C4QMV0,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
E1C3P6,E1C3P6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4QG02,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q8CIN4,PAK2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q13177,PAK2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
