ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002764,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RIJ7,A7RIJ7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B7PU91,B7PU91_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
E2RQ64,E2RQ64_CANFA,ENSCAFP00000012813,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000012563,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6VQ58,F6VQ58_MONDO,ENSMODP00000024838,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6T5L6,F6T5L6_MACMU,ENSMMUP00000020480,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C1M010,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000017360,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C3Y490,C3Y490_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q96H72,S39AD_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,,1
H2V4W9,H2V4W9_TAKRU,ENSTRUP00000044253,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
H2R0P1,H2R0P1_PANTR,ENSPTRP00000041029,PANTR,5.0,,,,,,1,1,,,1,,1,,1
Q5ZI20,S39AD_CHICK,nan,CHICK,5.0,,,,,,1,1,,,1,,1,,1
Q8BZH0,S39AD_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,,1,,1
Q7PLY3,Q7PLY3_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A5D7H1,S39AD_BOVIN,ENSBTAP00000047569,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q8AW42,S39AD_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q17996,Q17996_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q9VAF0,S39AD_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A9VDH0,A9VDH0_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
A9UU54,A9UU54_MONBE,nan,MONBE,4.0,1,1,1,1,,,,,,,,,,
C3Y489,C3Y489_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q2M1K6,S39AD_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P40544,YKE4_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
B3DKI6,B3DKI6_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,2.0,1,,,,,,,,1,,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UT11,YLW3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RLA9,A7RLA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7S9G7,Q7S9G7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,1.0,,,,,,,,,1,,,,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,1.0,,,,,,,,,1,,,,,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG1,A7RTG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZGV0,C3ZGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKG4,C3YKG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYQ8,C3XYQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SG18,A7SG18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T403,A7T403_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PA08,B7PA08_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A0S0A9,A0S0A9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
